0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7683,0.1696,-0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2750,-0.1357,-0.2517,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5006,-1.4398,-1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1101,1.0735,-0.7746,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7521,2.3831,-0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7984,2.4160,1.4348,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,3.3728,2.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3991,4.5841,1.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1973,5.8922,1.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6666,5.8952,0.7165,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3829,3.1742,3.4904,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2376,2.1700,3.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7639,1.4657,4.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5692,0.3487,4.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3670,-0.6098,5.9538,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,-0.0724,3.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,0.6321,2.1809,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,1.6741,2.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6473,0.7902,-0.9212,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9896,0.2634,-2.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5582,1.9948,-0.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2078,-0.7184,0.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3861,0.4417,-1.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5141,0.9840,0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6087,-0.3289,0.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2115,-1.3370,-2.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8824,-2.2434,-0.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,-1.7815,-0.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,1.2889,-1.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7152,2.6332,-0.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,3.2096,-0.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4861,4.7410,2.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0666,4.4359,0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5542,6.0556,2.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5843,6.7499,1.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5444,1.7871,5.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5419,-0.8861,2.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,0.0116,-0.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,1.0494,-3.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3943,-0.6107,-2.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0522,-0.0223,-2.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3871,2.8149,-1.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6132,1.6942,-0.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,2.4017,0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
