0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7398,-4.7356,-0.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1638,-5.0992,-1.6237,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7459,-6.5327,-1.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6142,-4.0982,-2.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0936,-2.6732,-2.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2791,-1.6340,-2.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7108,-0.3224,-1.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0378,0.0392,-2.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5209,1.3634,-2.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7322,1.8594,-2.5230,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6141,3.1596,-2.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7212,4.1221,-2.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5521,5.4853,-2.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6089,6.3820,-2.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8576,5.9391,-2.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0145,6.8936,-2.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9101,6.9964,-1.6836,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5947,6.4256,-0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8260,5.8581,0.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0580,6.7968,0.3516,C,0,0,2,0,0,0,0,0,0,0,0,0
19.3078,6.0197,0.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7145,4.7903,0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5783,3.4526,0.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2114,2.7601,-0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6872,3.7263,-1.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
