0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0466,1.4106,-1.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3212,0.1568,-0.2616,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0828,-0.6042,0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0030,-1.8343,0.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2581,-2.1859,1.0453,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0018,-1.2167,0.4924,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4500,-1.2884,0.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2469,-0.2467,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2826,-0.7030,-0.9744,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8558,-1.6343,-1.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,-0.7642,-0.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,-1.7224,0.7092,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2268,-2.9616,0.4398,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3117,-1.9167,0.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7586,-2.7632,-0.0279,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1055,-3.2266,0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3322,-4.5085,0.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6727,-4.9614,0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7679,-4.1293,0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1251,-4.5509,0.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1842,-3.7022,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9267,-2.4145,-0.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5942,-1.9599,-0.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5024,-2.7842,-0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1401,-2.3579,-0.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4154,2.0985,-0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5255,1.1564,-2.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,1.9317,-1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8507,0.4803,0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8185,-2.4773,1.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7723,-1.2233,1.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7974,-2.2428,0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8869,-0.4576,0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6987,0.6150,-0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8070,-1.4725,-2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9853,-2.6475,-1.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5166,-1.5532,-2.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0.2484,-0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2879,-1.1437,-1.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3110,-1.2686,1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,-3.5127,0.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4276,-2.3830,1.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8504,-0.9509,1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4969,-5.1533,0.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8761,-5.9741,1.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3334,-5.5618,0.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2152,-4.0598,0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7508,-1.7547,-0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3895,-0.9491,-0.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9144,-1.3628,-0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
