0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5332,3.2769,-1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,2.0376,-1.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,1.9862,-0.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,0.7385,-1.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,0.6624,-2.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0437,1.8101,-3.5300,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3535,1.8752,-4.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3056,3.0030,-5.5439,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7261,0.6918,-5.3495,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8438,-0.5017,-4.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2038,-1.5192,-5.3172,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5430,-0.5001,-3.3529,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6819,-1.7660,-2.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,-2.1206,-2.2697,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7647,-2.1225,-3.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7716,-1.1810,-1.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0675,-1.6004,-0.9022,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1418,-3.4222,-1.6753,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6531,-4.4903,-2.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,-4.8534,-4.0057,P,0,0,1,0,0,0,0,0,0,0,0,0
5.2575,-4.8236,-3.8889,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3679,-3.9095,-5.1512,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4465,-6.2793,-4.3391,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5245,3.2852,-1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0418,4.2038,-1.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4157,3.3239,-0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3901,2.0037,-2.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7687,1.1280,-1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6550,2.0209,0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2922,2.8886,-1.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9645,-0.1592,-1.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,0.7052,-0.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1864,3.8827,-5.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8259,3.0124,-6.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2558,-2.5807,-3.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,-1.7236,-1.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1085,-1.1254,-0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8496,-0.1662,-1.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9747,-2.5150,-0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5700,-5.3941,-1.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7211,-4.3467,-2.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,-3.0639,-5.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,-6.5778,-5.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
