0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5856,-26.2794,-11.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1148,-25.2917,-12.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2013,-24.3565,-11.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7399,-23.3677,-12.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8231,-22.4296,-12.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3663,-21.4496,-13.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4431,-20.5044,-12.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9927,-19.5399,-13.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0585,-18.5841,-13.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5982,-17.6622,-14.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5798,-16.7815,-13.5075,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2320,-15.8772,-14.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0692,-15.6569,-15.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8066,-14.6752,-16.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7495,-13.8629,-15.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5244,-12.8328,-16.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1222,-12.3309,-17.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8584,-11.3465,-18.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0276,-10.8386,-17.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7960,-9.7669,-18.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4077,-9.3916,-19.3605,O,0,0,0,0,0,0,0,0,0,0,0,0
19.8576,-9.3686,-17.6096,O,0,0,0,0,0,0,0,0,0,0,0,0
20.7359,-8.3721,-18.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3934,-7.0184,-18.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2880,-6.0687,-18.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5576,-6.4176,-19.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4448,-5.4028,-19.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
24.7126,-5.5987,-20.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
25.5780,-4.5790,-20.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
26.6884,-4.7089,-21.1364,O,0,0,0,0,0,0,0,0,0,0,0,0
25.0369,-3.2765,-20.4522,O,0,0,0,0,0,0,0,0,0,0,0,0
25.7687,-2.2047,-20.9836,C,0,0,2,0,0,0,0,0,0,0,0,0
26.6879,-2.5956,-21.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
