0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5331,-1.2934,-2.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,-0.7704,-1.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,0.0884,-0.8250,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3611,0.7721,0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4870,1.6278,0.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7138,1.1662,0.2387,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9677,1.8737,0.1497,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1727,2.8183,1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3923,2.5062,2.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5458,3.6588,3.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4436,4.8316,2.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1553,4.5425,1.0758,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1548,0.8840,-0.0849,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8778,-0.0996,-1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4481,1.6665,-0.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1029,0.6039,0.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1891,-0.5239,-0.1813,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5304,-1.5253,-2.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0500,-0.5795,-3.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9365,-2.2214,-2.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5954,1.5791,1.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3978,2.7084,0.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4407,0.4305,-0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8804,2.4708,-0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4448,1.4827,3.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7277,3.6183,4.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5231,5.8520,3.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2732,0.3088,0.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6725,0.4316,-2.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0334,-0.7762,-1.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7618,-0.7334,-1.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3786,2.2564,-1.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2930,0.9708,-0.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6847,2.3557,0.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6636,1.0821,1.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
