0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8850,-0.9635,0.0035,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0608,0.2111,-0.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4168,0.8354,-1.1892,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9837,1.0494,0.7289,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1783,0.2021,1.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,-0.0260,0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6649,1.2828,-0.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,2.0882,-1.0570,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8458,3.3139,-1.7210,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,4.0687,-2.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,5.4351,-2.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5334,6.3160,-3.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4274,5.6810,-4.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1213,4.3236,-3.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8735,3.4154,-3.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9504,4.0567,-4.6106,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5617,5.2296,-5.2112,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5066,5.0886,-6.5403,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6621,5.5869,-4.8048,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4740,6.2368,-4.8861,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4827,2.3651,0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6587,1.7742,-1.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3523,1.2914,1.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,-0.7617,1.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,0.7253,2.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7666,-0.6854,-0.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0815,-0.5641,0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3378,1.0728,-1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2375,1.8915,0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9133,1.4814,-1.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,3.7949,-1.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,5.8540,-2.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,7.3603,-3.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8863,2.3479,-3.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6588,3.0040,-0.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,2.9487,0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
