0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6801,0.0092,0.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,-0.2335,-0.1875,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0092,0.7832,-1.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,2.0923,-0.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0045,3.0708,-1.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9625,2.7483,-2.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4438,1.4577,-2.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,0.4478,-2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5538,-0.7883,-2.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,-1.9440,-1.7833,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4571,-0.6686,-3.5688,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8220,-1.3675,-3.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6589,-1.3109,-4.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7616,-0.4491,-4.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5212,-0.3812,-5.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1753,-1.1865,-7.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1186,-1.1114,-8.4990,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0838,-2.0573,-6.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3378,-2.1121,-5.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,0.8625,-3.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5313,-0.9421,1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7146,0.3422,0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,0.7701,1.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8028,2.3761,-0.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,4.0875,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3185,3.5167,-3.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,-1.1843,-4.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6431,-2.4166,-3.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3647,-0.8988,-2.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0417,0.1789,-3.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3794,0.2891,-6.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8294,-2.6876,-7.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4918,-2.8033,-5.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3316,1.0963,-4.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4937,1.2575,-3.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
