0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4039,-1.8393,-1.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5130,-0.9166,-1.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2998,-0.0603,-2.5146,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7548,-1.0991,-1.0837,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,-2.3783,-0.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9555,-2.8228,0.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4452,-4.0497,1.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2038,-4.8939,0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,-6.1983,0.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3442,-6.6867,1.8604,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3513,-7.0089,-0.2436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8741,-8.3919,-0.3499,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3936,-8.4204,-0.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1216,-7.6504,-2.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1153,-8.2712,-3.4467,S,0,0,2,0,0,0,0,0,0,0,0,0
4.1876,-7.2169,-4.4929,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6268,-9.6101,-3.8179,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7766,-8.4628,-2.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7481,-9.1474,-1.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4774,-4.3781,-1.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9580,-3.1636,-1.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1020,-2.5538,-2.8217,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9865,-3.3492,-3.6844,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6768,-4.0117,-4.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7160,-4.7165,-5.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,-5.4469,-6.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,-5.4670,-6.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6366,-6.1637,-8.0293,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0706,-4.7106,-6.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3845,-3.9962,-5.2202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5753,-1.0538,-2.7907,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0996,-0.8867,-2.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9343,-0.3419,-1.5560,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7224,1.1469,-1.7637,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4772,2.0236,-0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7832,2.1281,-1.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5292,-1.5214,-1.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2927,-1.8046,-0.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6190,-2.8867,-1.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,-2.1918,1.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2586,-4.4182,2.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3277,-7.0418,0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9301,-8.9196,0.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7830,-7.9757,0.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,-9.4669,-0.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,-6.5841,-1.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0873,-7.7671,-2.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1928,-7.4502,-2.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3117,-9.0456,-3.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7874,-9.2106,-1.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3893,-10.1834,-1.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0795,-5.0013,-1.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,-2.5726,-3.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9455,-3.4399,-3.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7436,-4.6782,-5.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1187,-6.0181,-7.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0289,-4.7225,-6.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,-0.5809,-3.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
