0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8278,-2.4152,1.6664,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,-1.7661,0.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-1.0923,-0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5444,0.1334,-0.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0132,0.7431,-1.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9199,2.2598,-1.2196,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8655,3.4060,-1.9035,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,2.5467,0.2109,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0683,2.2337,-2.1311,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8274,0.1832,-2.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1253,-1.0169,-2.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6261,-1.6325,-1.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9331,-2.8898,-1.7225,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5197,-3.0523,-1.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9968,-4.0507,-0.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6764,-4.3276,-1.0940,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1728,-4.9636,-0.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2149,-5.4852,0.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7292,-6.1330,1.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0510,-6.2690,1.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4338,-5.7481,0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5096,-5.0944,-0.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9282,-4.5252,-2.0108,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2490,-5.0817,-3.0316,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2345,-4.7342,-2.2469,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7217,-3.1975,-2.0792,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7309,0.5969,0.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3179,3.8589,-1.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,4.0903,-2.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2328,0.6758,-3.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,-1.4771,-3.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4751,-3.7513,-1.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2556,-3.4815,-2.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0355,-2.0718,-1.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0591,-3.5955,0.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6150,-4.9699,-0.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2429,-5.3891,1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4165,-6.5333,2.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7845,-6.7760,2.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4644,-5.8442,-0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
