0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3279,1.3339,2.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6690,0.3131,1.5790,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5480,0.1563,0.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,-1.0368,2.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1916,0.8045,1.1026,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6543,0.0167,-0.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6935,-1.4068,0.0598,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,2.3430,0.6962,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0233,2.3273,0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9535,2.9991,-0.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7761,2.6779,-1.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,3.3242,-2.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6294,4.2058,-2.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4750,4.8201,-3.1104,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8116,4.5187,-0.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9398,3.8921,0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7262,3.0552,2.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9578,2.0287,2.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2705,0.7268,2.2722,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7027,-0.4330,2.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4058,-0.2809,4.1201,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5112,-1.5147,2.2747,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3087,0.9359,2.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7546,1.4845,3.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4987,2.2955,2.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5816,-0.0320,0.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5464,1.0560,-0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2414,-0.7082,-0.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6915,-1.3228,2.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1936,-1.8529,1.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1633,-0.9704,3.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6155,0.3319,-0.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2691,0.3347,-0.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4486,-1.8433,-0.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,2.2570,-2.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5391,3.1061,-3.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2282,4.5267,-3.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5723,5.2385,-0.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0796,4.1505,1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1356,3.9666,1.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6429,3.3521,2.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8560,2.1391,2.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1573,1.9975,3.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9377,-1.5648,1.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
