0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0961,-2.7711,-0.1407,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4477,-1.5819,-0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,-0.3771,-0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4765,0.8575,-0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0687,0.8798,-0.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3495,-0.3006,-0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0078,-1.5814,-0.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1952,-2.7422,-0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8509,-2.7767,-0.2276,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5294,-4.0849,-0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7520,-4.7272,-0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9452,-3.9740,-0.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1848,-4.6059,-0.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2342,-6.0076,-0.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0612,-6.7666,-0.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7846,-6.1655,-0.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4567,-6.9449,-0.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4877,-8.3518,-0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6851,-9.0659,-0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9298,-8.3922,-0.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9604,-7.0141,-0.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,-6.2658,-0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7087,-4.8711,-0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,-4.0237,-0.1996,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0484,-2.6031,-0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2435,-0.4082,-0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0487,1.7876,-0.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,1.8361,-0.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2593,-0.2993,-0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8618,-2.8854,-0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1058,-4.0190,-0.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1993,-6.5200,-0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1514,-7.8534,-0.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4464,-8.9151,-0.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6586,-10.1581,-0.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,-8.9647,-0.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9044,-6.4654,-0.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
