0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9540,-2.5537,1.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0834,-2.2958,0.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9277,-2.5502,-0.7620,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1858,-2.1115,-1.3183,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9375,-1.5869,-0.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4370,-1.7116,-0.3619,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1293,-1.3397,0.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9317,-3.0467,-0.8580,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9456,-3.1029,-2.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4035,-4.4643,-2.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,-5.4984,-2.2668,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,-5.9915,-3.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,-5.7729,-4.2474,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3884,-6.8002,-2.3681,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2986,-5.8521,-1.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6351,-4.9798,-2.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8070,-5.9431,-4.1783,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0469,-7.1967,-4.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7719,-7.8145,-3.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6302,-5.5130,-0.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2318,-4.1551,-0.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2481,-1.7825,0.9273,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3767,-3.4449,1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2505,-1.7035,1.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3490,-2.6946,2.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7943,-1.0039,-1.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8037,-1.9953,1.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8605,-0.3145,1.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2216,-1.4125,0.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6463,-2.3365,-2.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,-2.8762,-2.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4325,-4.6818,-2.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,-4.5157,-3.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7808,-7.3771,-1.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,-5.1386,-1.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5335,-6.4430,-1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3745,-4.3782,-3.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9098,-4.2770,-2.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7996,-6.6260,-5.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5443,-7.9377,-5.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5530,-8.4646,-3.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0796,-8.4705,-2.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6816,-5.7428,-0.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0144,-6.3095,-0.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4597,-4.1573,0.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1345,-4.0529,-0.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
