0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9731,-0.3010,0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,-0.0720,-0.1329,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1248,-1.2730,-0.5501,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8922,1.1330,-1.0342,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3544,0.9802,-2.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3855,2.4484,-0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3600,1.1044,-1.0221,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1531,1.9930,-1.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6892,3.0158,-2.2984,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5890,1.7216,-1.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3958,2.6469,-2.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,2.5431,-2.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4406,3.4788,-3.3477,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5326,1.5213,-2.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7617,0.5569,-1.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3706,-0.5100,-0.7556,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3501,0.6623,-1.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7474,-0.3550,-0.5833,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7998,-1.1559,0.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5039,-0.5326,-0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4597,0.5758,0.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9013,0.1308,0.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7463,-1.5328,-1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2553,1.0370,-2.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6718,0.0202,-2.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7690,1.7871,-3.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2878,2.5172,-0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,3.2938,-0.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,2.5244,0.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7293,0.1709,-0.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8716,3.4687,-3.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6181,1.4736,-2.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3702,-0.6475,-0.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8171,-1.1983,-0.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
