0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8891,0.0452,0.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3969,-0.2998,0.4872,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1923,1.0137,0.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7615,-1.1824,1.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7138,-1.0598,-0.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6248,-0.5972,-1.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,-1.3055,-2.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2809,-2.5194,-3.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,-3.0232,-2.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1068,-2.2850,-1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1893,-2.9377,-0.3466,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8502,-4.0910,-1.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9609,-4.9406,-0.4774,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7689,-5.9785,-1.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1145,-6.9712,-0.8805,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1017,-7.9019,-1.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8513,-9.0575,-1.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6890,-9.9001,-3.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4504,-11.1324,-3.0875,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0335,-12.3584,-2.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1860,-12.6746,-1.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3793,-14.0004,-1.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6107,-14.9694,-1.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8361,-14.6439,-2.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0500,-13.3338,-2.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1462,-12.6204,-3.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3980,-12.9757,-3.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2061,-11.9764,-4.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7674,-10.6474,-4.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5109,-10.2662,-4.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7119,-11.2644,-3.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1847,-9.5688,-4.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9302,-8.3929,-4.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7988,-7.5221,-2.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3627,-6.2766,-2.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3044,-5.3444,-3.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,-4.2096,-2.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6482,0.5866,1.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2677,-0.8598,0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6110,0.6902,-0.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9374,1.5256,1.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9587,1.7039,-0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,0.8384,0.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5345,-0.6501,2.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,-1.4243,1.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1983,-2.1255,1.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,0.3470,-1.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,-0.8871,-3.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4994,-3.0655,-4.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5251,-9.3040,-1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9382,-11.9029,-1.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3130,-14.2863,-1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4340,-15.9992,-1.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5905,-15.4168,-2.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7643,-14.0017,-3.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1944,-12.2475,-4.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4184,-9.9023,-5.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1464,-9.2419,-4.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2768,-10.2453,-4.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6040,-8.1484,-4.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8048,-5.4936,-4.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
