0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2626,0.8161,-0.0579,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,-0.2452,0.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8025,-0.2748,1.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6721,0.9739,2.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8685,1.0351,3.1643,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0990,0.0180,3.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2282,-1.2046,2.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0342,-1.2915,1.8404,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8676,-1.4484,-0.4596,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3603,-2.5927,0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1766,-3.9224,-0.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8370,-3.8766,-1.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2895,-2.6865,-2.5619,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8998,-2.5677,-3.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3148,-1.5308,-4.7154,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,-0.2719,-4.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8349,-0.2450,-2.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,-1.3448,-1.8089,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2932,1.8085,1.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5755,0.1255,4.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3717,-2.0725,3.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8280,-2.6209,1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4394,-2.4498,0.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0978,-4.1268,-0.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6010,-4.7292,0.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6596,-4.8145,-2.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,-3.7795,-1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2031,-2.8395,-2.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,-3.5002,-4.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9987,-2.4158,-3.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9468,0.4600,-4.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5192,0.0112,-4.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7463,-0.4135,-2.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9970,0.7429,-2.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5459,-1.1350,-1.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
