0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3379,0.2693,-0.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,-0.0864,0.1759,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7788,0.7919,1.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,2.1042,1.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7253,2.9107,2.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1648,4.2804,2.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8010,2.4554,3.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3778,1.1850,3.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3977,0.4169,3.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2945,0.8955,4.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5987,1.5935,5.8322,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5114,2.2729,6.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7347,3.0941,7.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,2.2263,8.4872,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,1.5674,7.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6589,0.7460,6.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4443,-0.8751,3.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5078,-1.9114,3.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,-0.8190,1.9863,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,-1.5960,1.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,0.3705,1.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1938,-0.5863,-1.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5994,1.1592,-1.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3927,0.4676,-0.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4060,2.4633,0.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3499,4.5319,1.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9519,5.0511,2.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7804,4.3626,3.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,3.0885,4.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0367,1.6115,4.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8903,0.0383,5.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1702,2.9363,6.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1643,1.5484,7.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2204,3.9236,7.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,3.5486,8.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3161,2.7435,9.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,2.2846,7.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,0.8999,8.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9659,0.2845,5.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1893,-0.0788,7.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0572,-1.9164,3.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2699,-1.7684,2.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0965,-2.9283,2.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
