0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1716,0.0031,0.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,-0.6879,1.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,-0.2715,2.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4014,-0.8845,2.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8973,-1.9172,1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2065,-2.3338,0.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,-3.4199,-0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6271,-4.2418,0.4624,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6560,-3.3562,-1.3659,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2261,-4.3689,-2.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4560,-5.6976,-2.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2172,-5.5262,-2.4731,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,-6.9156,-1.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1452,-8.0718,-1.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8771,-8.1561,-2.0765,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6222,-9.2286,-0.9244,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7699,-10.4127,-0.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8918,-9.3296,-0.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2552,-10.3279,0.2414,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7235,-8.2271,-0.5574,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1019,-8.3149,-0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3898,-7.0623,-1.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2714,-6.2508,-1.4998,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9666,-1.7461,0.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1351,-2.2150,-0.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9935,0.8502,1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3090,-0.6794,0.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,0.3904,-0.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8079,0.5485,2.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-0.5529,3.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8329,-2.4190,2.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2625,-4.6080,-1.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1541,-3.9712,-3.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5764,-7.3235,-2.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1406,-8.5165,-1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,-10.2654,-0.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3870,-11.2429,-0.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,-10.6384,-1.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1828,-9.2097,0.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3442,-7.4112,0.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8038,-8.3775,-0.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,-3.2474,-1.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,-1.5876,-1.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0622,-2.1448,-0.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
