0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7911,4.6790,0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3168,4.6110,0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9225,3.5488,1.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4494,3.4703,0.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1121,2.5107,1.9486,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6392,1.0433,1.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8648,0.3486,0.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6467,2.5923,1.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1860,3.8546,2.2542,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4638,4.4322,1.8055,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2255,5.1137,0.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0488,5.2849,2.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1376,6.6763,2.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6472,7.4112,3.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0827,6.7757,5.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5965,7.4913,6.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0240,6.8292,7.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9464,5.4411,7.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4404,4.6953,6.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9988,5.3302,5.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4829,4.6158,4.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3910,5.4524,-0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4478,4.9176,1.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3318,3.7182,-0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,5.5986,0.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,4.4070,-0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4798,2.5677,0.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,3.7613,2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,4.4847,1.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7473,3.1889,-0.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8423,2.8535,2.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5661,1.0137,2.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1353,0.4637,2.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3330,0.8531,-0.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,-0.6870,0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9308,0.2949,0.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0248,2.3607,0.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1003,1.8357,2.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7531,4.3311,3.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1046,3.5494,1.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5195,5.9509,0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8444,4.4057,-0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1868,5.5107,0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8170,7.2174,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7218,8.4992,3.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6639,8.5810,6.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4190,7.4091,8.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2815,4.9243,8.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3866,3.6045,6.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4680,3.5218,4.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
