0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1139,0.9562,-1.5640,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,1.0696,-1.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0651,2.1448,-1.4953,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,-0.1328,-1.2287,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6062,-0.1871,-1.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1842,-0.3644,-2.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,0.6973,-3.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7553,0.5962,-4.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2074,-0.4164,-5.4959,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6267,1.8441,-1.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6411,0.1854,-1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,-0.9682,-1.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,-1.0059,-0.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,0.7594,-0.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5088,-1.3641,-2.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,1.6873,-3.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7858,1.5049,-5.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
