0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5112,-6.3420,0.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2553,-6.1902,0.1700,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,-6.5369,0.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,-5.6305,2.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,-4.2121,1.9014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,-3.6795,0.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4474,-3.9172,1.4371,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0894,-3.3100,2.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8480,-1.8612,2.7213,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5116,-1.2632,4.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,-1.4399,5.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,-2.2952,6.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,-2.7780,6.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8221,-2.4239,6.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7522,-3.1071,7.1553,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,-3.0569,6.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0504,-1.4354,5.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,-0.9150,4.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3613,0.0447,4.0088,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5952,0.7145,3.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8583,-1.5528,1.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3081,-2.1301,0.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5104,-3.5209,0.4359,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9489,-3.4077,2.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1666,-3.5454,3.7109,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6992,-2.5466,1.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5796,-1.5539,2.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3061,-0.6789,1.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2149,-0.7592,-0.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9224,0.1090,-0.7847,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4271,-1.7488,-0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6919,-2.6266,0.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2754,-6.1239,0.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6624,-7.3797,1.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6632,-5.6466,1.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2337,-7.5865,1.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,-6.5041,0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6807,-5.7783,2.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,-5.9930,2.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,-4.1002,-0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0986,-2.6030,0.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2924,-5.0027,1.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9287,-3.5167,3.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1831,-3.8210,3.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5891,-1.7038,4.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2865,-0.1964,3.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4085,-2.6584,6.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3064,-3.4960,7.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6443,-3.8399,7.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5559,-2.0769,6.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1152,-3.2522,5.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0491,-1.1081,5.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3149,1.3469,2.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8224,1.3462,3.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1520,-0.0251,2.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7429,-0.4583,1.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1384,-1.9727,1.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2209,-1.6032,0.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5270,-1.9672,-0.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6743,-1.5150,3.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9668,0.0706,1.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4259,-1.8316,-1.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1509,-3.4373,-0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
