0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1149,-7.2410,4.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,-6.9861,3.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,-7.5843,2.4026,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8791,-8.8426,2.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7112,-9.0622,0.7800,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1512,-7.9311,0.2522,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9941,-7.0624,1.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4284,-5.6879,1.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0375,-5.5670,-0.3600,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4431,-4.4681,-0.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3447,-3.4620,-0.0226,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9821,-4.3666,-2.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0261,-5.4786,-3.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5896,-5.3425,-4.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0827,-4.1133,-4.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6335,-3.8897,-6.1834,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6593,-4.9384,-7.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0999,-4.3994,-8.4330,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9253,-3.2914,-9.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6138,-3.5198,-10.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5299,-5.0488,-10.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0602,-5.4738,-9.3721,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,-3.0128,-4.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4493,-3.1238,-2.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1577,-6.7708,5.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9408,-8.3193,4.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,-6.8216,3.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2758,-7.3926,4.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6028,-5.9061,3.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3082,-9.5414,2.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1858,-4.9289,1.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,-5.5236,1.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2998,-6.3441,-0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,-6.4588,-2.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6383,-6.2110,-5.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0469,-5.7960,-6.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,-5.3079,-7.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9303,-4.0364,-8.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9993,-3.4509,-8.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6621,-2.2892,-8.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3715,-3.1016,-11.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3585,-3.0699,-10.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5241,-5.4942,-10.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1614,-5.4119,-11.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6157,-2.0696,-4.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3902,-2.2529,-2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
