0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9476,0.2534,-1.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3500,0.0843,0.1628,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1409,1.0203,0.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,0.7620,2.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2324,1.6900,2.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6820,2.8729,2.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4160,3.1391,0.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6026,2.1657,0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9577,4.2640,0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1097,4.1882,-1.2892,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,3.0601,-1.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3516,2.8357,-3.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4347,4.0670,-4.1208,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3594,4.1152,-5.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1215,3.1898,-5.3824,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,5.3466,-6.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2824,5.9233,-6.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,6.9863,-7.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6718,7.4946,-7.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8175,6.9157,-7.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1219,7.4281,-7.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1723,7.8488,-7.8232,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6851,5.8335,-6.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7744,5.2330,-3.5076,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0999,6.1241,-4.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2450,5.1447,-3.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2855,5.4115,-2.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2324,5.4752,0.6214,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5983,5.8209,1.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8514,7.2106,2.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3745,7.6510,3.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6617,6.7364,4.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3695,5.3995,4.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,4.9268,2.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4180,3.6483,3.0251,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3260,-0.6155,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8130,0.2879,-1.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3513,1.1740,-1.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,-0.1511,2.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,1.5318,3.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,2.3868,-0.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,2.1495,-1.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9087,3.2717,-1.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3093,2.4729,-3.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9836,2.0865,-3.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2904,5.5268,-6.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5227,7.4188,-7.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7802,8.3298,-8.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5711,5.3573,-5.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8545,4.3276,-2.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9015,4.9805,-4.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7960,6.0808,-3.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,6.2263,-1.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3546,5.7025,-2.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,7.9023,1.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5816,8.7151,3.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0858,7.0909,5.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5300,4.6686,4.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
