0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4751,1.5207,-1.2772,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7603,1.2210,-1.0085,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7587,0.3694,0.0556,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1985,0.4394,-2.0510,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5785,2.4266,-0.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1087,3.7488,-0.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,4.7909,-0.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3066,4.5709,-0.3584,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,3.2904,-0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0240,3.1457,0.1374,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7924,2.0850,0.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1655,2.3395,0.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0117,1.2878,1.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5486,-0.0314,0.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2004,-0.2930,0.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9292,-1.6244,0.5355,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7777,-2.2425,0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7105,-3.6291,0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6458,-4.3228,-0.0073,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6559,-3.6557,-0.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7359,-2.2822,-0.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8141,-1.5827,-0.4755,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3244,0.7355,0.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9144,2.2135,-0.4298,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,3.9372,-1.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6669,5.8322,-0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4349,4.0709,0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5095,3.3728,0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0439,1.4777,1.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1956,-0.8820,1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5357,-4.1469,0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,-4.2276,-0.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,-1.7247,-1.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2996,0.5688,-0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
