0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3359,-0.8577,-0.8021,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3315,-0.4127,-0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,-0.5034,1.0756,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,-0.8960,2.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6962,0.2345,2.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2276,1.2010,3.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4676,2.3063,3.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9577,3.1725,4.7778,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7816,2.6167,3.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2637,1.6523,2.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5710,1.8429,1.7668,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7218,2.6718,0.7590,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8696,2.4546,-0.2806,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.9622,2.5844,0.2826,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.5237,3.9902,1.0901,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5607,0.5197,1.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,0.2958,-1.0964,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4749,-0.7436,-1.4954,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8611,-0.3535,-1.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6584,-1.0690,-0.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7882,0.9212,-2.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9185,2.1352,-2.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7661,3.1368,-1.1995,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6182,3.4606,-1.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0436,4.3372,-0.8211,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7704,4.2575,-0.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5343,5.4345,0.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7977,6.8033,0.1900,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2214,7.2368,-0.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4779,6.6181,-1.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4095,7.0539,-1.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0894,8.1290,-2.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9739,8.5508,-3.6846,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8628,8.7805,-2.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0560,8.3306,-1.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2483,6.7706,-0.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,5.6284,-1.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3480,2.4176,0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,1.3197,-0.3444,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4170,-0.0458,1.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0937,-1.3820,2.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9309,-1.6646,1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1733,1.0353,4.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3885,3.4371,3.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9877,-0.1620,1.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,-1.5848,-2.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1305,0.7045,-1.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3069,-0.8983,-2.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8009,-0.4794,0.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
