0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3030,0.5907,0.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3221,0.0044,-0.1153,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,0.7673,-0.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,2.1977,-1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4744,2.8987,-2.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,2.2191,-3.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,0.8339,-2.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8474,0.0962,-1.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,-1.2411,-2.0664,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6433,-2.1807,-1.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,2.9541,-4.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4343,4.3382,-4.3891,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2333,4.8501,-5.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,4.1766,-6.6517,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7929,6.3148,-5.7641,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9562,7.3209,-5.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,8.4809,-6.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9622,9.5940,-6.6138,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,8.0155,-7.3823,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,8.7247,-8.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,10.1207,-8.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2433,10.7805,-9.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4174,10.1035,-10.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6992,10.8467,-11.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2933,8.7184,-10.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9574,8.0343,-9.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,6.6057,-7.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3183,5.0503,-3.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,4.3825,-2.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7892,-0.2389,1.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5848,1.1536,0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7253,1.2658,1.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5119,2.7567,-0.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1858,0.3068,-3.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,-3.1327,-1.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5509,-2.2949,-0.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0293,-1.8807,-0.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6551,2.4494,-5.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9852,2.9151,-4.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0804,6.5711,-4.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8625,6.9000,-6.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2383,7.6852,-4.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,10.6705,-7.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3692,11.8638,-9.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0189,11.5777,-11.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1398,10.1605,-12.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4047,11.4119,-12.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6661,8.1495,-11.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8381,6.9531,-9.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5418,5.9442,-7.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0370,6.4459,-7.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,6.1024,-3.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3001,5.0370,-2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,4.5946,-2.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2801,4.8354,-1.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
