0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4037,-2.9999,3.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5933,-2.3648,2.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,-2.2358,1.4342,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4058,-1.6050,0.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5567,-2.5748,0.3125,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0750,-3.8404,-0.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7247,-3.5759,-1.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,-2.9193,-2.5592,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6116,-3.5617,-3.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2477,-4.9405,-4.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8876,-6.0458,-3.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6704,-7.4287,-3.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4661,-8.4251,-3.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2751,-9.7791,-3.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2775,-10.2416,-4.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4811,-9.2878,-4.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6594,-7.9265,-4.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2719,-1.6783,-1.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,-1.8876,-0.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6030,-3.1118,4.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1819,-3.9934,3.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4982,-2.3780,3.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,-2.9974,3.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8332,-1.3847,3.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,-1.7592,1.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8482,-0.7251,1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9529,-1.2115,-0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0095,-2.8962,1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,-4.2336,0.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8495,-4.6215,-0.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8455,-2.9090,-1.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,-4.5072,-2.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6548,-3.4705,-3.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5285,-2.8167,-4.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5631,-5.0657,-4.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6733,-5.8215,-2.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2506,-8.0934,-2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9094,-10.5003,-2.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1298,-11.3101,-4.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7000,-9.6239,-5.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,-7.2185,-5.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4496,-0.9447,-2.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1185,-1.2982,-2.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9316,-0.9070,-0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5801,-2.5040,-0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
