0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7459,0.9710,0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1995,0.5708,0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,1.5280,0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5472,1.1786,0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,2.0855,0.7339,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6096,2.1418,-0.2499,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2226,3.3425,0.9202,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3693,1.7463,1.8533,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,-0.1906,0.2056,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0152,-0.7553,0.2154,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7933,-2.0553,-0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9640,-2.9399,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9874,-4.1230,-0.3238,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1864,-2.1900,0.1381,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4633,-2.6071,0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8555,-3.9758,-0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1936,-4.3016,0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1739,-3.3203,0.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8129,-1.9682,0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8897,-0.9205,0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5937,0.0018,1.8091,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0617,-0.0306,3.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4413,1.0199,3.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6559,1.4912,5.3893,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.6087,1.6270,2.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7121,0.9964,1.6091,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4762,-1.6181,0.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4227,-2.3236,-0.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6415,-3.8122,-0.5822,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-1.0767,-0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4770,-0.7375,-0.1229,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5707,1.7342,-0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3976,1.3970,0.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1366,0.0879,-0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9089,2.5683,0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9758,-1.1960,0.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0870,-4.7191,-0.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5012,-5.3372,-0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2261,-3.6117,0.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0311,-0.3231,-0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8474,-1.4108,0.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7872,-0.7622,3.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9533,2.4888,2.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1815,-0.5779,0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
