0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1818,-0.1365,0.0296,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,-0.0880,0.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,-0.0395,0.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4901,1.1966,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7876,2.3742,-0.2474,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3554,3.4299,-1.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,4.1273,-1.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1249,4.6402,-1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5843,3.5119,-0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,2.8253,0.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8813,1.1875,-0.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6414,0.0139,0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0058,0.0971,0.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8084,-0.8515,1.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1228,-0.4010,1.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3690,0.8766,1.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9649,1.5663,0.3576,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,-1.2590,0.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4906,-1.2494,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,-2.5621,0.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,-3.6775,0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,-3.7573,0.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4894,-4.9685,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6967,-5.0051,-0.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3218,-3.8088,-1.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7687,-2.5865,-0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5472,-2.5256,-0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1070,2.9856,-1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,4.1765,-0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8561,3.4082,-2.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7150,4.9513,-2.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3178,5.0722,-1.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5052,5.4588,-0.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0657,2.7545,-0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8506,3.8967,0.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3457,1.9785,1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,3.5411,1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4043,2.1425,-0.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4240,-1.8064,1.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8723,-0.9973,2.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2875,1.4562,1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4370,-2.8371,-0.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8064,-2.4395,0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0684,-4.6423,0.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7810,-3.4520,1.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9927,-5.9028,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1380,-5.9658,-1.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2501,-3.8280,-1.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2515,-1.6609,-1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
