0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0380,-0.0636,0.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5268,0.0692,0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3242,-0.9541,-0.0656,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,-2.1534,-0.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,1.3753,0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4235,2.5714,0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,3.8151,0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4362,3.9370,0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0885,5.1123,0.0965,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5790,6.4687,0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3976,6.6927,0.4146,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6763,7.4332,0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4625,8.8112,0.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5354,9.6884,0.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8300,9.0990,0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2414,10.1281,-0.0302,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9665,7.7213,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9365,6.8690,0.0008,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,2.7313,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,1.5027,-0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7306,-1.1135,0.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5009,0.4845,-0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7286,0.3648,1.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4005,-2.7941,-0.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3429,2.5188,0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4349,4.7233,0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1130,5.1676,-0.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4435,9.1760,0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,10.7668,0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9647,7.2951,-0.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2751,2.8102,-0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1753,0.5973,-0.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
