0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8501,0.0062,0.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,0.0953,0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0248,1.2698,0.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4051,1.3400,0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,0.2152,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4984,0.2340,-0.2951,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4224,1.2657,-0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1351,2.2731,0.5585,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7969,0.9949,-0.6580,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7475,1.2728,-2.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8714,1.8237,0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4706,-1.0202,-0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,-2.2394,-0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8748,-3.5320,-0.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6404,-4.5996,-1.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,-4.3591,-1.8388,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0020,-3.1100,-2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4189,-2.6751,-3.0997,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3102,-4.2666,-3.2422,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6546,-5.1896,-3.9402,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4475,-3.9840,-3.9057,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6456,-4.7942,-2.0659,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3639,-2.0017,-1.6511,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,-1.0242,-0.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3604,0.7652,-0.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5311,0.2187,1.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4656,-0.9820,-0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4717,2.1354,0.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,2.2374,0.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8095,-0.6195,-0.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0118,-0.0806,-0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5025,2.3295,-2.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0049,0.6410,-2.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7283,1.0586,-2.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6610,2.8991,-0.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8585,1.6186,-0.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9199,1.5931,1.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0194,-3.7253,0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4136,-5.6405,-0.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5540,-1.9262,-0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
