0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8790,0.3517,1.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,-0.1720,0.7184,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2918,0.7939,0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9539,2.2177,0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,3.1311,1.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5481,4.3366,1.3235,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,4.5283,0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5726,5.5727,-0.0676,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,2.9940,-0.9204,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,-1.4461,0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,-2.1940,-0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8771,-3.4807,-0.2504,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,-3.6498,0.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0079,-4.6850,0.2915,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1883,-2.3829,0.6660,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2730,-2.2133,1.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0294,1.4253,1.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6996,-0.1382,2.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,0.2199,0.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,0.4266,-0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0188,0.5859,1.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6390,2.8847,2.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,-1.8998,-0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
