0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8788,0.1819,0.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3281,0.1476,0.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1849,1.1847,0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4933,0.6398,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7332,1.3223,0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8145,2.7218,0.0923,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0542,3.3887,0.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0656,3.1665,0.1001,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8680,2.0523,0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2123,2.1313,0.1142,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8176,0.9138,0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1627,-0.3160,0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7381,-0.3979,0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0829,0.8619,0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2472,-0.7803,0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9592,-1.0520,0.0698,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5404,1.2258,0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,-0.3324,0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4989,-0.3296,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,2.2136,0.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9138,0.9289,0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7594,-1.2317,0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2155,-1.3518,0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9812,-1.5825,0.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
