0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8188,-1.1878,1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-1.1798,-0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8233,-0.9408,-1.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6832,-0.9316,-2.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1082,-0.6125,-3.3299,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,-1.1776,-3.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3386,-1.1516,-4.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3111,-1.4443,-2.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9794,-1.7481,-2.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4484,-1.4226,-0.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5039,-1.6035,0.0111,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0720,-1.8149,-0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7456,-3.0891,-0.1994,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6313,-3.2227,-0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0797,-4.5079,-0.3111,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4940,-2.2363,-0.2765,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9730,-0.9603,-0.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8682,0.0493,-0.3155,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7856,1.4374,-0.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9998,2.1720,-0.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0128,3.5495,-0.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8013,4.2954,-0.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7999,5.7120,-0.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7957,6.8818,-0.2923,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5921,3.5538,-0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5731,2.1733,-0.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3858,-0.7279,-0.1960,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8452,-1.0000,1.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4739,-2.1533,1.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,-0.4231,1.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8047,-0.7488,-0.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2848,-0.8561,-5.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5629,-0.4451,-4.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,-2.1439,-4.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0532,-1.8557,-4.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2589,-0.9481,-2.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5638,-2.6761,-2.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4313,-5.2410,-0.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0701,-4.6628,-0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8135,-0.3164,-0.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9419,1.6260,-0.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9586,4.0834,-0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3456,4.1001,-0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3636,1.6367,-0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
