0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1742,0.2167,0.5346,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3270,0.1508,0.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7348,0.0742,0.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,1.1765,0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9396,1.0929,0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5539,-0.0848,-0.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9658,-0.1263,-0.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7253,-1.1884,-0.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1259,-1.1315,-1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9156,-2.1699,-1.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3350,-2.1593,-1.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1610,-1.0390,-1.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5351,-1.0843,-1.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1508,-2.2336,-2.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3628,-3.3481,-2.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9886,-3.3144,-2.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6886,-1.1854,-0.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3249,-1.1046,-0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1316,2.0865,0.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5739,1.9469,0.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5158,0.7783,-0.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2227,-2.1131,-1.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6142,-0.1998,-0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3995,-3.0897,-1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7070,-0.1344,-1.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1445,-0.2164,-1.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2340,-2.2611,-2.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8358,-4.2449,-2.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3814,-4.1838,-2.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1101,-2.1059,-0.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6835,-1.9523,-0.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
