0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5620,1.1804,-5.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5504,1.9234,-6.0866,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2530,2.0556,-5.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6576,0.8096,-5.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6779,0.7068,-7.3416,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7332,1.3606,-8.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0518,1.5445,-7.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,2.7958,-6.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6160,2.9385,-6.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4852,1.8645,-6.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1677,0.5905,-6.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,-0.4360,-6.5405,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9937,-1.7263,-7.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9669,-2.0473,-8.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9760,-3.3355,-8.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9035,-3.7477,-9.6177,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0287,-3.1058,-10.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6461,-3.7105,-11.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7863,-3.1292,-11.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2083,-1.9327,-11.2758,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2755,-1.1929,-11.6761,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3164,-0.1578,-10.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2636,-0.1923,-9.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8884,0.6498,-8.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3661,1.8355,-8.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7576,2.5431,-7.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5806,3.8186,-6.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4339,4.6961,-6.1095,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5401,3.7825,-7.9198,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4873,2.6446,-8.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2781,2.4965,-9.6902,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5448,-1.3916,-10.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4651,-1.9408,-9.6335,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9628,-4.2438,-8.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9846,-3.9100,-7.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0077,-4.8638,-7.0279,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2838,-4.7927,-5.8006,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9654,-4.0538,-5.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9930,-5.5604,-5.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9993,-2.6345,-6.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9237,0.4549,-7.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6089,0.5625,-7.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5248,1.8043,-7.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6047,1.5355,-4.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3493,0.0930,-5.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5448,1.3340,-5.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3195,2.0948,-4.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2458,2.9638,-5.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
