0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0357,-0.0350,3.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7679,-0.0013,1.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2034,1.1881,1.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,1.3004,-0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,2.5600,-1.1091,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4694,3.8706,-0.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3695,4.9717,-1.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7854,4.4230,-1.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6300,2.9875,-1.0349,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7934,2.1115,-1.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5193,2.3798,-2.1348,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8715,1.1352,-0.2979,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9789,0.1831,-0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9839,0.4658,0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3973,0.3607,2.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1204,-1.0740,2.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5603,-2.0404,2.1378,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3561,-1.2088,3.8027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3186,0.2182,-1.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9851,-0.9804,-0.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1862,-1.0302,1.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6028,-2.6527,1.9053,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5972,0.8470,3.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1266,0.0039,3.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6404,-0.9399,3.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3231,2.1062,1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0398,2.3860,-2.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,3.9463,0.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4522,3.8871,-1.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2305,5.9499,-0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1880,5.0999,-2.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2044,4.7342,-0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5385,4.6937,-1.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0626,1.0418,0.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4811,0.2222,-1.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5599,-0.8280,-0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3991,1.4771,0.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8218,-0.2423,0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4759,0.9644,2.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1085,0.7794,2.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0189,-0.3503,4.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1395,0.2778,-2.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5476,-1.8258,-0.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
