0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4542,-0.0308,4.7294,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,0.1177,3.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7104,0.8717,2.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8932,1.0161,1.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9835,0.4089,0.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1573,0.6307,-0.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0576,1.8065,-1.3737,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3055,1.6456,-2.7053,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5553,0.3767,-2.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8594,-0.3456,-4.5076,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7499,-0.5265,-4.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3307,-1.4709,-3.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8535,-0.9940,-2.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2676,-1.9024,-1.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7940,-1.5141,-0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1681,-2.4697,0.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0292,-3.8327,0.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5100,-4.2504,-0.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1245,-3.3191,-1.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6098,-3.7613,-2.7795,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2828,-2.8594,-3.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6236,-3.5411,-5.2256,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4533,-0.3313,-1.7345,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5583,-1.7640,-1.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3148,-2.4902,-2.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4604,-3.9339,-1.9646,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7805,-4.6719,-0.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,-5.6175,-1.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3974,-6.4098,-2.5832,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0269,-5.6736,-3.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1061,-4.7257,-2.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9122,-0.3220,1.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7337,-0.4767,2.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8698,1.3372,3.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1944,1.6147,0.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1409,0.4929,-4.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8988,-0.8490,-5.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9419,0.0813,-2.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9220,-0.4483,0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5831,-2.1415,1.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3340,-4.5756,1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4110,-5.3106,-0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6652,-1.9767,-0.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4583,-2.1311,-2.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2180,-2.2592,-3.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,-2.1706,-1.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2849,-3.9968,-0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4993,-5.3142,-0.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9505,-4.9969,-2.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2903,-6.2745,-0.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2965,-5.0699,-4.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,-6.3781,-4.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5605,-4.0921,-3.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8949,-5.3378,-2.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8089,-0.7415,0.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4522,-1.0314,3.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
