0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9322,-0.5809,0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3398,-0.7465,0.7119,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0240,-0.7094,-0.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4726,-0.5483,-1.5393,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,-0.8827,-0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,-1.0693,1.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4676,-1.2231,1.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1514,-1.4134,2.2637,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6657,-1.4922,3.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5010,-1.3487,3.8944,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6800,-1.7314,4.4806,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4193,-1.9103,5.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5296,-3.3731,6.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9056,-3.9678,6.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7333,-3.4383,5.3685,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1624,-5.1588,6.6342,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,-1.1980,-0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6966,-1.0096,-1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5592,-0.9823,-2.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7749,-1.1132,-2.5092,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8682,-0.7938,-3.7006,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6464,-0.7550,-4.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2906,-0.8560,-1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5432,-0.6311,1.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4800,-1.3741,-0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6767,0.3892,0.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,-1.0874,1.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1590,-1.4988,2.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6132,-2.0023,4.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4064,-1.5365,6.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1323,-1.2974,6.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7761,-3.9912,5.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3038,-3.4472,7.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4155,-5.4592,7.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3768,-1.3201,-0.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9420,-0.5993,-5.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1989,-1.6973,-5.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3805,0.0663,-4.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8064,-0.7105,-2.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
