0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1910,-1.3482,1.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,-0.4430,1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7235,0.9020,0.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8243,1.5369,-0.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5118,0.5089,-0.5215,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1663,-0.8171,0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,-2.1523,0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4827,-2.6410,0.0413,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4055,-1.8312,-0.1442,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5237,-2.3241,-0.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2789,-3.9297,-1.6192,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.5677,-1.5677,-1.2753,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2541,-1.9054,-1.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8751,-0.3357,-0.7326,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1112,0.0215,0.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5014,1.2597,1.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0077,-0.7429,0.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5953,-0.6303,1.8549,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1019,-0.8390,2.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5069,-2.2638,1.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6247,-1.6685,2.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6188,1.3879,1.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8638,2.5582,-0.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,-2.9404,0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2880,1.7935,0.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6322,1.9198,1.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8786,1.0033,2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
