0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.3077,11.0252,27.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4026,10.0357,27.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0541,10.4702,26.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1197,11.3834,25.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7462,11.8063,24.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7485,12.6234,23.6115,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4921,13.9577,23.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6926,12.8237,23.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8122,13.3665,21.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2484,13.6220,21.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1148,12.3659,21.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5577,12.6134,20.5405,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9967,13.3905,21.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,13.1407,19.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,11.3371,20.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9149,11.5044,20.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6902,10.2359,20.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6646,9.9894,21.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2051,11.0104,22.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3061,8.6140,21.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8432,7.7911,22.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5436,6.4394,23.1891,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2019,6.1794,24.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
