0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5922,0.2137,0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6635,-0.7637,-0.1304,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2102,-2.0947,-0.3147,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0052,-2.4474,-1.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,-3.9360,-1.4564,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0586,-4.2072,-3.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,-4.7773,-2.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5916,-5.2746,-3.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6651,-5.6264,-2.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-5.4332,-1.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4853,-4.8150,-0.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3815,-4.6112,-1.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,-0.2625,-1.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4480,0.3171,-2.2778,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,-0.5164,-1.8463,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,-1.2277,-1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3331,-2.1889,-1.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,-1.5203,-2.9872,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9033,-0.9976,-3.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0747,0.0511,-3.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1545,-0.1449,1.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8030,0.3415,-0.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0463,1.1982,0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5007,-0.7934,0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9054,-2.8766,-0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9261,-1.7507,-1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1427,-2.1910,-0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1916,-4.4626,-0.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9879,-3.3020,-3.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2901,-4.9202,-3.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6441,-5.4631,-4.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5694,-6.0769,-2.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4734,-5.7600,-0.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3225,-5.0381,0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0163,-1.8182,-0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1750,-0.4858,-0.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6991,-3.0324,-2.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1572,-2.5960,-1.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2429,-1.8066,-4.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4018,-0.5318,-4.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,0.4132,-3.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7174,0.9101,-2.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
