0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3368,-2.5942,0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7586,-1.6686,0.9083,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7316,-0.3425,0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0660,0.5163,1.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,0.3686,2.8518,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0000,0.8727,2.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5341,0.5931,4.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6108,1.4873,5.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1895,0.7904,6.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4571,-0.5248,6.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,-0.6176,4.7205,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1521,-1.8745,3.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5328,-2.2117,3.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0085,-1.6200,2.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3603,-1.9047,1.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1395,-2.7385,2.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4189,-2.9772,2.1423,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6993,-3.3742,3.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,-3.0574,4.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8436,-3.7429,5.6949,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,-3.5873,0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3987,-2.3596,-0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7890,-2.6224,-0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,-0.2613,-0.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7596,0.0110,0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0020,0.2362,1.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1006,1.5774,1.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6059,-0.6240,3.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9848,1.9655,2.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7279,0.4654,2.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2744,2.5208,5.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4203,1.1378,7.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9313,-1.3757,6.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4755,-1.7229,3.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7310,-2.6692,4.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2979,-1.1856,1.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7860,-1.4525,0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2990,-4.1309,4.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
