0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6015,-1.2923,-0.3054,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9839,-1.0329,-0.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5694,-1.5408,0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,-1.3606,1.0271,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,-0.1086,1.1199,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8251,-0.2459,1.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1926,-1.6163,1.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,-2.3042,0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,-3.7918,0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1840,-4.4358,0.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3435,-3.8201,1.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5318,-2.3006,1.1174,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2142,-2.0677,-0.1411,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5294,-1.4037,-0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0329,-1.3335,-1.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8256,-0.1653,-2.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3151,-0.1006,-3.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0566,-1.1891,-4.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3209,-2.3190,-3.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8399,-2.4038,-2.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1764,-0.8914,-1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2153,0.0443,-0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4779,-1.5558,-1.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,-2.6093,1.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1020,-1.0025,1.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4652,0.6330,1.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,-4.0836,0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,-4.1710,1.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3757,-4.3360,-0.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1418,-5.5173,0.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2851,-4.3492,1.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1535,-3.9266,2.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1856,-1.8786,1.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7362,-2.3208,-1.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1842,-1.9545,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3782,-0.4108,0.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2774,0.6921,-2.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1420,0.8035,-4.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4347,-1.1383,-5.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9289,-3.1408,-3.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0855,-3.2792,-1.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
