0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4392,-0.9319,1.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3782,-1.0935,0.3433,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9022,-1.1580,-0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,0.0993,-0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1212,-2.3594,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7679,-3.1139,0.8236,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3900,-4.0473,0.0636,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,-4.7441,0.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,-3.8881,-1.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,-4.8390,-2.5341,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2991,-2.8450,-1.3315,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9134,-2.2332,-2.5347,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7939,-2.7010,-3.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7898,-3.6560,-2.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7013,-4.4428,-1.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3128,-5.3515,-1.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2929,-5.5690,-2.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2866,-4.8435,-3.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2625,-3.9154,-3.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3163,-2.9590,-5.5137,Br,0,0,0,0,0,0,0,0,0,0,0,0
-2.2064,-6.4904,-2.0125,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6106,-7.0405,-0.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5869,-6.1488,-0.4170,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9230,-0.0020,2.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4755,-0.8759,2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9466,-1.7694,2.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3929,-0.2362,0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3799,-2.0108,0.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8044,-1.2406,-1.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5574,1.0303,-0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,-0.0267,-1.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,0.1984,0.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6755,-2.1667,-4.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4021,-4.3124,-0.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0550,-4.9905,-4.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1620,-8.0282,-1.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3681,-7.1466,-0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
