0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0771,-0.6453,1.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1875,-0.0966,1.3669,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1239,-0.8547,1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3580,-0.2304,2.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,-0.9202,2.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2194,-2.2889,3.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,-3.0331,3.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,-4.2410,4.3910,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6357,-2.4747,4.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7068,-1.7733,5.4339,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1671,-2.4527,6.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5594,-3.5900,6.4742,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0980,-1.6481,7.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0631,-0.2685,7.5307,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9584,0.6016,8.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,1.9640,8.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7951,2.9240,9.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7452,2.5588,10.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8043,1.2040,10.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7415,0.6679,12.7312,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9112,0.2132,9.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,-2.8951,3.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8201,-4.1791,3.4429,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6211,-4.8908,3.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9212,-2.1934,2.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6587,0.1427,0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6087,-0.9520,2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0091,-1.5170,0.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4869,0.8123,1.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,-0.3933,3.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8750,-1.7371,3.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3662,-3.2936,4.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9708,-1.9399,8.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1901,-1.9855,8.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9381,2.2368,7.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7495,3.9818,8.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6629,3.3119,11.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,-0.8328,10.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7800,-5.8914,3.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3758,-4.9881,2.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7731,-4.4099,3.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9712,-2.6855,2.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
