0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3741,0.4692,0.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4297,-0.0780,-0.2590,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,-1.5127,-0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1895,-1.9070,-1.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-1.1008,-2.7822,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,0.3157,-2.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1275,0.7906,-1.1973,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6596,1.0405,-0.8801,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0380,2.3392,-1.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,1.2831,0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5991,-0.0896,-1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3445,-0.0704,1.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4119,0.2939,0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5420,1.5564,0.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7484,-1.9736,0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,-1.8568,-0.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0921,-1.7939,-2.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4444,-2.9772,-2.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,-1.4253,-3.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7290,0.6271,-2.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4207,0.8525,-3.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6529,1.7948,-1.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,3.1715,-1.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,2.2205,-2.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,2.6148,-1.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,2.0844,0.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8506,1.5948,0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,0.3711,1.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5335,-0.2778,-2.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4003,-1.0400,-0.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6382,0.2019,-1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
