0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8743,-0.5937,3.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,-1.6317,4.1887,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0521,-1.2323,4.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3921,-0.0731,4.4059,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,-2.4068,4.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2712,-3.2113,3.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3410,-2.8922,2.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5869,-3.5235,1.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6681,-4.5416,1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6329,-4.8667,1.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4353,-5.9838,1.3147,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7752,-6.6883,0.0881,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6192,-6.5991,2.3491,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0687,-4.7807,0.5759,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9111,-4.4267,1.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8047,-4.0731,0.3143,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0782,-4.9009,0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0490,-2.8057,0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3104,-2.2244,1.7715,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9254,-2.3844,-0.0580,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5484,-3.9424,-1.0527,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7257,-2.8849,-1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7855,-4.5409,-2.2241,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5327,-5.8436,-2.0440,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4173,-3.9256,-2.3838,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4604,-4.4006,-3.3648,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9005,-4.6594,-0.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3769,-4.2805,3.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9287,-1.0796,3.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2604,-0.0144,2.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7174,0.1043,4.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4701,-3.0417,5.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8742,-1.9800,5.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0238,-2.0944,3.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4568,-3.2556,0.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7827,-5.0344,0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1488,-3.5587,1.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6657,-5.2430,2.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0133,-2.9386,-0.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7660,-4.1366,-1.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9268,-5.6799,-1.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5756,-4.6305,3.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
