0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3677,-0.0221,1.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,0.0352,0.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3418,-1.1410,0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7090,-2.3041,0.6047,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,-3.5478,0.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3992,-4.6511,0.8416,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1882,-4.7684,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5635,-5.3138,-1.3387,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1316,-6.6006,-1.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3682,-6.5249,-0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,-5.8987,0.9482,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,-1.0979,-0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3526,0.1366,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5693,0.2422,-0.4719,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,1.3220,0.0638,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,1.3128,0.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5432,2.5486,0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1448,2.6186,-0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4980,3.8403,-0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1695,5.0642,-0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4665,6.3952,-0.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8232,7.2116,-1.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4315,6.5857,-2.8010,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0879,6.4551,-2.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0385,7.3885,-3.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5521,4.9982,0.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2310,3.7965,0.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,3.6991,0.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3294,2.5984,-0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3559,-0.9122,2.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4699,-0.0911,0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2424,0.8790,2.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2817,-3.6074,1.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6571,-3.6648,-0.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,-4.4105,1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,-3.7771,-0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4229,-5.4079,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3899,-6.9762,-2.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3899,-7.2912,-0.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,-5.9868,-0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,-7.5328,-0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,-1.9807,-0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5880,1.7071,-0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5658,3.8550,-0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7179,7.0189,0.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6237,6.2386,-0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9129,7.3920,-1.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3523,8.2098,-1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8644,5.5690,-2.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5769,7.4444,-2.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5437,5.8269,-2.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3393,6.0012,-3.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6507,8.4223,-3.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7985,6.9329,-4.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1362,7.4471,-3.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1048,5.9278,0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8292,3.4608,1.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2130,4.6509,0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3874,2.4332,0.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2626,2.8535,-1.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
