0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8034,0.2685,0.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3018,0.1893,0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,1.3362,0.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5212,1.3211,-0.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0844,0.0276,-0.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3271,-1.1438,-0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,-1.1091,-0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,-2.2285,-0.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5937,-1.6714,-0.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,-0.3339,-0.2643,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5428,0.6355,-0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7098,1.2343,1.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8722,2.2136,1.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6515,2.3771,0.3336,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9976,2.9013,2.3886,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8255,-2.4957,-0.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5011,-3.9349,-0.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2696,-4.4156,-0.6826,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1747,-5.5221,-1.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1223,-5.9052,-1.9716,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3754,-6.0999,-1.6909,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5324,-7.3015,-2.5236,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1145,-6.9964,-3.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,-7.5757,-2.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7350,-8.4627,-1.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0413,-3.6874,-0.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4495,1.3076,0.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4479,-0.2806,1.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3035,-0.1985,-0.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,2.3076,0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0905,2.2417,-0.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3115,-2.0189,-0.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3201,1.4376,-0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,0.1622,-0.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8933,0.4337,1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7712,1.7316,1.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2759,2.6875,2.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6712,-2.1048,0.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1621,-2.5138,-1.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,-3.9542,1.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3140,-4.6156,-0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6741,-6.1299,-4.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0404,-6.7823,-4.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3422,-7.8616,-4.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6086,-6.7221,-2.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2917,-8.4673,-3.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3425,-7.7504,-1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6568,-8.2635,-1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0308,-8.6295,-0.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9442,-9.3854,-2.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5825,-4.0381,0.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,-3.9319,-1.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
