0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6683,-1.2901,-0.0063,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1166,-0.1874,0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2150,0.2972,1.5553,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8002,-0.2801,2.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1384,-1.5550,2.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7387,-2.0820,4.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9694,-1.3962,5.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6366,-0.1049,5.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8308,0.5165,6.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,1.8399,6.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1757,2.1480,7.9123,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6952,3.3953,8.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3593,4.1885,7.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5130,3.7253,6.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2411,4.4411,4.9767,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5195,5.7146,5.3220,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4340,3.8675,4.6388,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5477,4.4835,3.8018,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0088,2.4655,5.6957,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0411,0.4249,3.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6180,0.7423,-0.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8276,2.1206,-0.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2816,2.9177,-1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5415,2.3639,-2.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,3.2405,-4.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7464,4.4056,-3.6895,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1323,4.1312,-3.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0909,3.9924,-4.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9980,5.2209,-5.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5414,5.4955,-5.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6498,5.5748,-4.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3310,0.9879,-3.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8655,0.1890,-2.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6903,1.1857,1.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9644,-2.0878,1.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2373,-3.0513,4.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6582,-1.8079,6.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4719,0.0831,7.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,3.7068,9.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7574,5.1611,7.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5445,1.3910,3.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6150,2.6065,0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,3.9871,-1.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,3.5994,-4.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5008,2.5965,-4.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1542,3.2273,-2.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4766,4.9650,-2.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8412,3.0827,-5.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1222,3.8529,-4.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6307,5.0899,-6.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3965,6.1024,-4.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1786,4.6901,-6.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4629,6.4342,-6.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5938,5.7257,-4.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,6.4605,-3.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5354,0.5364,-4.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6922,-0.8789,-2.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
