0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3159,-0.2522,0.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1928,0.5352,0.6014,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1863,1.2456,-0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,1.2669,-1.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1288,2.0375,-2.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,2.7945,-2.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8825,3.6136,-4.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,2.7590,-5.3049,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9839,3.4411,-6.5708,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7606,4.2371,-6.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6325,3.7958,-7.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6421,4.7895,-8.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,2.4371,-7.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,1.9743,-8.6026,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1396,1.2864,-7.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,1.0744,-7.6991,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2064,0.0077,-6.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5853,0.5469,-9.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3773,2.4176,-7.6563,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7770,2.0895,-7.5332,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6741,2.8573,-8.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3698,3.7940,-8.8896,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0824,2.4183,-7.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1074,3.0973,-8.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4390,2.7298,-8.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7561,1.6837,-7.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7386,1.0065,-6.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4041,1.3701,-7.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9340,2.7568,-1.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0301,2.0002,-0.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0969,-0.7318,1.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2316,0.3577,1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,-1.0378,0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,0.6923,-1.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9553,2.0458,-3.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7261,4.3340,-4.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9507,4.2095,-4.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,4.1634,-6.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,5.3102,-6.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8238,5.7966,-7.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6016,4.5079,-7.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7252,4.8498,-9.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5713,0.3554,-7.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,1.5405,-6.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,-0.8927,-6.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,0.3873,-5.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2009,-0.2850,-7.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,-0.4431,-9.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6162,0.4427,-9.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,1.2252,-9.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2508,2.9422,-8.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8351,3.9115,-9.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2336,3.2598,-8.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7997,1.3959,-7.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9869,0.1910,-6.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6051,0.8498,-6.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0235,3.3331,-2.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,1.9708,-0.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
