0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6345,-2.5795,-2.2129,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0232,-1.3032,-2.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0727,-1.1433,-1.1090,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6513,-0.1274,-1.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9358,-2.2078,-1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8400,-2.6492,0.3808,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3230,-1.8684,0.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,-3.9036,0.6917,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5159,-5.1377,0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8700,-5.8661,-0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,-7.1722,-1.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1646,-7.8957,-0.4608,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7110,-7.2210,0.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7085,-7.6377,1.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9185,-6.5055,2.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8746,-6.3597,3.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3484,-5.0778,3.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2616,-4.9213,4.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8382,-3.3262,5.2728,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.7389,-6.0258,5.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2811,-7.2986,5.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3563,-7.4600,4.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9408,-8.7507,3.8844,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9716,-9.3399,4.6315,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8549,-8.6027,4.6744,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6952,-10.5096,4.0748,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3616,-9.5466,5.8964,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1410,-5.5016,2.0140,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4169,-5.9481,0.8988,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3066,-2.6033,0.8251,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8683,-3.4042,0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4892,-2.6609,2.2206,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7803,-1.2565,0.2687,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8818,-1.2324,0.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3322,-0.2065,1.1066,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2360,-2.6840,-2.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4558,-1.1851,-3.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7806,-0.4941,-2.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2246,-3.0752,-1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9823,-1.8165,-1.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,-3.7717,0.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1123,-5.3499,-1.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7009,-7.7048,-1.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1674,-8.6196,1.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0048,-4.2036,3.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4633,-5.8862,6.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6361,-8.1789,5.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1362,-3.5292,2.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4469,-0.5259,2.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
