0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2008,5.3081,-1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2026,3.8123,-1.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2510,3.0922,-2.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2707,1.7030,-2.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1540,0.9316,-1.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1550,-0.5421,-1.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0188,-1.2522,-0.7033,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5851,-0.5600,0.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8626,-1.0516,1.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9178,-2.4899,1.7446,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2997,-3.1829,0.6417,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3776,-4.7142,0.8151,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5823,-5.1687,2.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8915,-5.4725,-0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0253,-2.6838,-0.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,1.6626,-1.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0774,3.0412,-1.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1063,5.7487,-1.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1539,5.6625,-0.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3277,5.7713,-1.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0937,3.6549,-2.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0964,1.1993,-2.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5208,-0.9778,-2.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1477,-0.9759,-1.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4593,0.5162,0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6526,-0.8200,0.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,-0.6412,1.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3767,-0.6307,2.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7496,-2.8991,2.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2308,-2.8995,0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4427,-4.9591,0.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5149,-4.9091,1.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9507,-4.7263,2.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6498,-6.2607,2.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8572,-5.1916,-0.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8992,-6.5567,-0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5256,-5.2965,-1.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5237,-3.0632,-1.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0610,-3.0616,-0.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,1.1121,-0.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,3.5616,-0.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
