0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3171,-4.0713,1.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,-3.2116,0.8082,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,-2.3379,1.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,-2.2138,2.7490,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0911,-1.5872,0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9410,-0.5956,1.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8307,0.0507,0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9114,-0.2957,-0.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8360,0.4847,-1.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2455,1.5900,-1.4000,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2449,-0.0197,-2.9874,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3246,-1.4326,-3.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5516,-1.4282,-4.2904,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6364,-2.4896,-5.2057,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7865,-2.3027,-6.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7955,-0.9395,-6.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6444,0.1637,-5.7699,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6849,1.4603,-6.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4465,-0.0734,-4.9865,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1233,0.8376,-3.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9858,-1.2724,-1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1183,-1.8879,-0.6018,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5599,-5.1305,1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3487,-3.8493,0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,-3.9241,2.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6175,-3.1973,-0.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8790,-0.3480,2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4860,0.8391,0.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4478,-1.7700,-3.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4323,-2.0951,-2.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4677,-1.4029,-3.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7875,-3.1096,-6.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7007,-2.3989,-5.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9815,-0.9252,-7.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7501,-0.8256,-7.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6356,1.5763,-6.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6291,2.2650,-5.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8557,1.6121,-7.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5484,-0.1168,-5.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6058,1.7691,-4.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0356,1.1211,-3.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9403,-1.5292,-2.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
