0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5454,1.9576,-0.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2103,1.2184,-0.8406,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7939,1.4270,0.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3850,-0.2989,-0.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,-1.1069,-1.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,-2.3232,-1.1498,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,-0.4024,-1.5397,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8212,1.0342,-1.6212,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4198,1.4125,-0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7809,1.3326,-2.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4199,0.4209,-3.4623,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3263,2.6254,-2.8762,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4157,3.6251,-1.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,4.9593,-2.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9205,5.3785,-3.4233,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7864,6.8239,-3.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1231,7.5449,-2.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8334,8.5191,-1.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1745,9.2012,-0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1771,8.8932,-0.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8896,7.9185,-1.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2363,7.2388,-2.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1257,4.4960,-4.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2539,4.8763,-4.8722,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3752,2.9610,-3.9806,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9697,2.5742,-5.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0134,2.2800,-3.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,1.7065,-1.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9892,1.8151,-1.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2714,1.5860,-0.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4247,3.0410,-0.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8976,-0.7372,-0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0288,-0.5221,-1.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1994,-0.9667,-1.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1176,3.3102,-1.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4291,3.7511,-1.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8806,4.8902,-2.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,5.7216,-1.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1906,6.8973,-4.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,7.2360,-3.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8700,8.7584,-2.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7069,9.9665,-0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6730,9.4088,0.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9322,7.6964,-0.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7780,6.5074,-2.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,3.0571,-5.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2892,2.9227,-6.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0954,1.4887,-5.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4027,2.5624,-2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1347,1.1903,-3.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6957,2.6002,-4.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0824,2.8015,-1.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5233,1.4602,-2.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
