0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8719,1.1038,0.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6248,-0.2264,0.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1279,-1.0169,-0.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9794,-0.4777,-1.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4472,-1.2928,-2.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,-0.8551,-3.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7128,-1.7303,-4.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3087,-3.0910,-4.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4820,-3.5629,-3.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0509,-2.6890,-2.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,-3.1916,-1.9674,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,-2.4128,-0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0534,-3.0208,-0.1121,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4407,1.6208,1.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,1.6989,-0.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9877,-0.7605,0.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,0.5736,-1.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6106,0.1912,-3.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,-1.3717,-5.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,-3.7687,-5.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,-4.6026,-3.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
