0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0005,0.6683,-0.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,0.3643,-0.6299,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6885,-0.8899,-0.2740,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-1.3094,-0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,-2.7174,0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4257,-3.2654,0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5820,-4.6063,0.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4689,-5.4315,1.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,-4.8982,0.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0197,-3.5634,0.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0169,-0.3610,-0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3428,-0.4593,-0.2227,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7617,0.7871,-0.5416,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7450,1.0179,-0.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8097,1.6966,-0.8373,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,0.9761,-0.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,1.3462,-0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9225,2.6005,-1.3301,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6887,3.5592,-0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3519,4.8671,-1.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,5.9204,-0.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1951,5.6893,1.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5111,4.3768,1.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7457,3.3589,0.9005,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4707,-0.2865,-0.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,1.2736,-1.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6498,1.2266,0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3018,-2.6327,0.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5892,-5.0087,0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,-6.4804,1.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3059,-5.5327,0.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,-3.1507,0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3138,4.9689,-2.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8681,6.9124,-0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0190,6.4867,1.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5618,4.1877,2.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
