0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4732,-1.8813,-3.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9186,-0.7357,-2.8035,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0409,-0.0343,-2.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1295,0.2550,-3.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,0.4977,-3.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0188,1.4103,-4.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,2.1330,-5.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9945,3.0405,-5.9158,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6888,3.5764,-5.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9172,3.1712,-4.9092,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,4.6909,-6.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6730,4.2105,-8.0782,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5294,3.6256,-8.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6364,4.9944,-8.9201,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6766,4.4182,-9.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,6.3874,-9.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0346,4.9995,-8.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9625,3.9963,-8.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2618,3.9400,-8.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7218,4.9237,-7.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9949,4.8616,-6.7707,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0171,3.9700,-7.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0816,4.2622,-6.2694,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6696,5.3352,-5.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4238,5.7485,-5.8208,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8222,5.9728,-6.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5379,6.0129,-7.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0302,1.8950,-5.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7395,0.9826,-4.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9801,-2.6211,-3.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2092,-1.5162,-4.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,-2.3986,-4.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2196,-1.1772,-2.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7925,0.4135,-2.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5570,-0.7657,-1.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6433,0.7637,-1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2784,-0.0501,-2.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9730,1.6003,-3.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,3.4760,-6.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0646,5.5366,-6.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3644,5.0164,-6.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0463,2.8711,-8.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8563,3.1180,-9.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7486,4.3659,-9.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0924,6.3201,-9.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7644,6.9050,-9.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9743,7.0250,-8.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,3.2459,-9.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9389,3.1735,-8.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9532,3.1829,-7.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2939,5.8546,-4.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1887,6.7490,-6.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9072,6.8628,-7.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5054,2.4540,-6.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7946,0.8274,-4.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
