0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9002,-0.1487,0.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,-0.1403,1.1147,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,-1.3112,1.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3477,-1.1888,1.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1477,-2.3388,1.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5908,-2.1544,1.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9649,-1.5879,2.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3100,-1.3856,3.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3134,-1.7410,2.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9588,-2.2926,1.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6128,-2.4925,0.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6073,-3.6089,1.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3915,-4.8385,1.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9670,-5.5268,2.6934,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9454,-4.9920,3.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4826,-6.8434,2.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2171,-3.7321,0.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,-4.9679,0.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2210,-5.2616,0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6304,-6.4526,0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3582,-7.4366,-0.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6973,-7.1544,-0.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,-5.9682,-0.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,-2.5371,0.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5455,0.8870,0.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3164,-0.7927,1.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7219,-0.4929,-0.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7641,-0.2003,1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,-1.2998,3.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5759,-0.9456,4.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3652,-1.5801,2.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7339,-2.5549,0.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3388,-2.9008,-0.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4561,-4.6123,1.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3704,-5.6378,0.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0461,-3.9016,3.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,-5.4561,4.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9684,-5.2058,3.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3248,-7.0661,2.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,-7.5833,2.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,-6.9192,4.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6218,-4.5389,1.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4215,-6.6303,0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8867,-8.3703,-0.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,-7.8631,-1.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2999,-5.7419,-0.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3783,-2.6018,0.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
