0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2435,-2.6331,-3.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3041,-1.9622,-2.1615,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0092,-1.4054,-2.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0635,-2.4592,-3.0984,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3533,-2.5192,-4.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,-3.6626,-5.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,-4.9658,-4.8670,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1383,-5.3637,-4.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2798,-4.5741,-5.3470,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8808,-6.7853,-4.5276,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9117,-7.4116,-3.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,-7.6073,-2.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,-8.1057,-1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9150,-8.4602,-1.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,-8.2659,-3.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2546,-7.6626,-4.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4178,-7.1558,-4.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1922,-7.6257,-5.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8166,-3.4231,-2.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1361,-3.9025,-1.3853,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8701,-4.6829,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9455,-2.7751,-1.0707,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6033,-1.8990,-3.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7705,-3.4609,-3.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1153,-3.0364,-2.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,-1.0971,-1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2209,-0.8470,-3.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,-0.7175,-2.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4688,-1.5490,-4.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2848,-2.7026,-4.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,-3.6114,-5.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,-3.4192,-6.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,-5.7025,-4.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6494,-7.3705,-1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3693,-8.3319,-0.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6694,-8.9047,-1.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1797,-8.5752,-3.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3698,-7.8400,-5.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3024,-6.3491,-4.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1567,-7.8889,-3.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9896,-7.1514,-6.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4991,-8.6736,-5.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,-4.2649,-2.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2096,-2.9118,-1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6515,-4.5535,-2.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3364,-4.0613,0.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8294,-4.9902,0.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2909,-5.5914,-0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
