0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7356,-1.3280,4.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0603,-2.0408,3.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8092,-1.1457,2.3453,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,-1.5465,1.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8893,-0.5248,1.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0774,-0.8831,0.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0605,0.1585,0.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7905,0.6749,-1.0789,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6113,1.5096,-1.3419,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4529,2.6644,-0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7917,2.1272,-2.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8790,2.5476,-3.4079,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0704,2.1939,-3.1391,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3552,-2.2543,0.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5171,-3.2934,0.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1801,-2.9125,1.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1563,-3.7619,1.0315,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,-3.3675,-0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4007,-4.5639,-0.4789,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6097,-5.2129,0.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7565,-6.3886,0.1703,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2365,-5.8627,-0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5337,-5.2286,-2.0602,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4458,-6.2905,-2.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4432,-6.8138,-1.6456,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6762,-7.4481,-0.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2992,-5.6432,-1.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3921,-4.0597,-1.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1106,-1.9781,5.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,-0.3956,4.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,-1.0814,5.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,-2.3063,2.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6419,-2.9612,3.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7644,0.4559,1.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0760,-0.2691,0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0959,1.0081,0.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7409,-0.1401,-1.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6659,0.9370,-1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3870,3.2436,-0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1695,2.3077,0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,3.3345,-0.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5845,1.7562,-2.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2689,-2.5043,-0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7810,-4.3457,0.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8084,-2.9475,-0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,-2.5726,0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9620,-4.4537,1.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3134,-5.5652,1.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2049,-6.8384,1.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9096,-5.1156,-0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8730,-6.6878,-1.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1755,-4.8484,-2.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9856,-5.8571,-3.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8377,-7.1232,-3.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,-7.5699,-2.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,-7.8392,0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0821,-8.3086,-0.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8711,-5.1954,-1.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0380,-5.9952,-0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7431,-3.2842,-1.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9292,-3.5834,-2.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
