0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8055,4.8389,-0.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3860,4.3078,0.8306,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7339,3.3564,1.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4942,2.8149,1.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9291,1.8392,1.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7436,1.3182,1.6120,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,1.3803,3.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7922,1.9079,3.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,1.4323,4.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8599,2.3434,5.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5313,1.9622,6.8203,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8783,0.7003,6.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5991,-0.3644,6.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0423,-1.7092,6.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7985,-2.1842,7.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2431,-3.5273,7.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9522,-4.6217,6.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3671,-5.8677,6.7997,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1138,-6.1695,7.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4713,-5.1836,8.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2729,-5.5381,9.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9233,-5.8357,10.8738,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0343,-3.8723,8.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8626,0.0932,4.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5819,-0.8484,3.8312,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4854,-1.7912,3.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8569,-2.1725,2.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,-2.5309,1.5285,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4816,-3.8394,1.7924,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9049,-1.3609,1.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5566,-1.0462,2.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,2.8958,2.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,5.5941,-0.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,5.3215,-0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6635,4.0618,-1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9578,3.1292,0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0040,0.6717,3.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,3.3982,5.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4406,0.4574,7.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7824,-2.4406,5.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1010,-1.4808,8.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3388,-4.4458,5.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4451,-7.2050,7.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3040,-3.1042,9.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,-1.3812,4.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9019,-2.6921,4.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2504,-1.3256,2.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1820,-3.0245,2.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3781,-2.6045,0.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9363,-3.9177,2.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1608,-4.1110,1.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3920,-0.4587,1.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7079,-1.5966,0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2050,-0.1628,2.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1880,-1.9035,3.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,3.3247,2.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
