0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4397,0.0375,-0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9675,0.2884,-0.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6972,-0.7705,-1.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,-0.4986,-2.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6335,-1.5063,-3.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7192,-2.8440,-2.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3278,-3.1391,-1.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8652,-2.1279,-0.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,-2.4500,0.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,-1.7485,1.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9858,-2.0488,3.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6671,-1.2311,4.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,-1.0770,4.0607,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0662,-3.0912,3.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4199,-3.8103,2.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6609,-3.5618,1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0057,-4.2973,0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4963,-4.9258,-0.7292,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0531,0.8409,0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2007,-0.9215,0.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0253,0.0286,-1.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3222,0.3157,0.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1729,1.2683,-0.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,0.5151,-2.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9400,-1.2919,-4.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1102,-3.6319,-3.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4111,-4.1569,-1.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9116,-0.9640,1.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4527,-1.6718,5.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2836,-0.1927,4.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4191,-1.9634,3.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8559,-3.3335,4.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7070,-4.5915,2.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
